St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  924 1180]
40,50,20,Mode,40,[   0  572 1180]
40,50,20,Median,40,[   0  178  460 1180]
40,50,20,Mode,40,[   0  249  572 1180]
40,50,20,Median,40,[   0  460  827 1092 1180]
40,50,20,Mode,40,[   0  249  572 1092 1180]
40,50,20,Median,40,[   0  429  572 1092 1180]
40,50,20,Mode,40,[   0  429  572 1092 1180]
40,50,20,Median,40,[   0  429  572 1092 1180]
40,50,20,Mode,40,[   0  429  572 1092 1180]
40,50,20,Median,40,[   0  429  572 1092 1180]
40,50,20,Mode,40,[   0  116  429  572  827  924 1092 1180]
40,50,20,Median,40,[   0  249  373  460  572 1092 1180]
40,50,20,Mode,40,[   0  249  373  429  572  827  924 1092 1180]
40,50,20,Median,40,[   0   61  136  429  572  827  924 1092 1180]
40,50,20,Mode,40,[   0   61  116  429  572  827  924 1092 1180]
40,50,20,Median,40,[   0  102  178  249  460  572  924 1134 1180]
40,50,20,Mode,40,[   0  116  178  249  460  572  827  924 1038 1092 1180]
