St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2956]
40,50,20,Mode,40,[   0  196 2322 2956]
40,50,20,Median,40,[   0  196 1102 2956]
40,50,20,Mode,40,[   0  196 1102 2322 2956]
40,50,20,Median,40,[   0  196  907 2812 2956]
40,50,20,Mode,40,[   0  196 2812 2956]
40,50,20,Median,40,[   0  196  907 1873 2322 2812 2956]
40,50,20,Mode,40,[   0  196 2812 2956]
40,50,20,Median,40,[   0  196  650 1224 1873 2322 2812 2956]
40,50,20,Mode,40,[   0  196  650 1102 2812 2956]
40,50,20,Median,40,[   0  196  650 1224 1820 2047 2812 2956]
40,50,20,Mode,40,[   0  196  650 1102 1820 2047 2812 2956]
40,50,20,Median,40,[   0  196  637  907 1820 2047 2812 2956]
40,50,20,Mode,40,[   0  196  650 1224 1820 2047 2812 2956]
40,50,20,Median,40,[   0  196  637  907 1224 1820 2047 2290 2542 2812 2956]
40,50,20,Mode,40,[   0  196  650  907 1820 2047 2322 2504 2812 2956]
40,50,20,Median,40,[   0  196  637  902 1102 1820 2047 2290 2542 2812 2956]
40,50,20,Mode,40,[   0  196  650  907 1224 1820 2047 2322 2504 2812 2956]
