St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1651]
40,50,20,Mode,40,[   0  143 1651]
40,50,20,Median,40,[   0  143  931 1427 1651]
40,50,20,Mode,40,[   0  143  990 1459 1651]
40,50,20,Median,40,[   0  143  805  990 1427 1651]
40,50,20,Mode,40,[   0  143  808  990 1459 1651]
40,50,20,Median,40,[   0  143  543  836 1038 1427 1651]
40,50,20,Mode,40,[   0  143  990 1459 1651]
40,50,20,Median,40,[   0  143  543  836 1038 1285 1459 1651]
40,50,20,Mode,40,[   0  143  990 1273 1459 1651]
40,50,20,Median,40,[   0  143  543  836 1038 1285 1459 1651]
40,50,20,Mode,40,[   0  143  990 1273 1459 1651]
40,50,20,Median,40,[   0  143  543  808  889 1285 1459 1651]
40,50,20,Mode,40,[   0  143  543  808  889  990 1273 1459 1651]
40,50,20,Median,40,[   0  143  543  808  889 1285 1459 1651]
40,50,20,Mode,40,[   0  143  543  808  889  990 1273 1459 1651]
40,50,20,Median,40,[   0  143  543  808  889 1285 1459 1651]
40,50,20,Mode,40,[   0  143  543  808  889  990 1273 1459 1651]
