St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2233 2824]
40,50,20,Mode,40,[   0 2042 2824]
40,50,20,Median,40,[   0  253 2233 2824]
40,50,20,Mode,40,[   0  144 2042 2824]
40,50,20,Median,40,[   0  253 2330 2824]
40,50,20,Mode,40,[   0  144 2295 2824]
40,50,20,Median,40,[   0  253  764 2330 2824]
40,50,20,Mode,40,[   0  144  764 1055 2295 2824]
40,50,20,Median,40,[   0  253  764 2308 2824]
40,50,20,Mode,40,[   0  144  764 1055 2295 2824]
40,50,20,Median,40,[   0  253  764 1055 2308 2824]
40,50,20,Mode,40,[   0  144  764  979 2295 2824]
40,50,20,Median,40,[   0  253  764  979 1207 2308 2824]
40,50,20,Mode,40,[   0  144  764  979 1207 2295 2824]
40,50,20,Median,40,[   0  157  343  764  979 2308 2824]
40,50,20,Mode,40,[   0  144  343  764  979 1207 1725 2042 2295 2824]
40,50,20,Median,40,[   0  157  343  764  979 1207 1896 2042 2308 2824]
40,50,20,Mode,40,[   0  144  343  764  979 1207 1896 2042 2295 2824]
