St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  600 1180]
40,50,20,Mode,40,[   0   90  600 1180]
40,50,20,Median,40,[   0  695 1180]
40,50,20,Mode,40,[   0   90  503  600 1180]
40,50,20,Median,40,[   0  100  381  600  759 1180]
40,50,20,Mode,40,[   0   90  370  600  759 1180]
40,50,20,Median,40,[   0  100  380  503  600  759 1180]
40,50,20,Mode,40,[   0   90  370  503  600  759 1180]
40,50,20,Median,40,[   0   90  380  503  600  759 1180]
40,50,20,Mode,40,[   0   90  190  370  503  600  759 1180]
40,50,20,Median,40,[   0   90  380  503  600  759 1180]
40,50,20,Mode,40,[   0   90  190  370  503  600  759 1180]
40,50,20,Median,40,[   0   90  380  503  600  759 1180]
40,50,20,Mode,40,[   0   90  190  370  503  600  759 1180]
40,50,20,Median,40,[   0   90  380  503  600  684  759 1180]
40,50,20,Mode,40,[   0   90  190  370  503  600  684  759 1180]
40,50,20,Median,40,[   0   90  380  503  600  684  759 1180]
40,50,20,Mode,40,[   0   90  190  370  503  600  684  759 1180]
