St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 604 969]
40,50,20,Mode,40,[  0  77 760 969]
40,50,20,Median,40,[  0  77 568 969]
40,50,20,Mode,40,[  0  77 603 969]
40,50,20,Median,40,[  0 490 603 969]
40,50,20,Mode,40,[  0  77 502 603 969]
40,50,20,Median,40,[  0 490 603 969]
40,50,20,Mode,40,[  0  77 502 603 969]
40,50,20,Median,40,[  0  77 490 603 760 863 969]
40,50,20,Mode,40,[  0  77 502 603 760 863 969]
40,50,20,Median,40,[  0  77 490 603 760 862 969]
40,50,20,Mode,40,[  0  77 502 603 760 863 969]
40,50,20,Median,40,[  0  77 490 603 760 862 969]
40,50,20,Mode,40,[  0  77 502 603 760 863 969]
40,50,20,Median,40,[  0  77 490 603 760 862 969]
40,50,20,Mode,40,[  0  77 502 603 760 863 969]
40,50,20,Median,40,[  0  77 276 391 490 603 760 862 969]
40,50,20,Mode,40,[  0  77 276 391 502 603 760 863 969]
