St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2211]
40,50,20,Mode,40,[   0  604 2211]
40,50,20,Median,40,[   0  604 2211]
40,50,20,Mode,40,[   0  604  951 1755 2211]
40,50,20,Median,40,[   0  604  951 1315 2211]
40,50,20,Mode,40,[   0  604  951 1260 2211]
40,50,20,Median,40,[   0  604  951 1315 2211]
40,50,20,Mode,40,[   0  179  604  951 1260 2211]
40,50,20,Median,40,[   0  604  951 1260 2211]
40,50,20,Mode,40,[   0  179  604  951 1260 1755 1962 2211]
40,50,20,Median,40,[   0  604  951 1260 1505 1770 2211]
40,50,20,Mode,40,[   0  179  604  951 1260 1553 1755 1962 2211]
40,50,20,Median,40,[   0  604  915 1260 1505 1770 2211]
40,50,20,Mode,40,[   0  179  604  951 1020 1260 1553 1755 1962 2211]
40,50,20,Median,40,[   0  604  915 1260 1505 1770 1962 2152 2211]
40,50,20,Mode,40,[   0  179  604  951 1020 1260 1553 1755 1962 2152 2211]
40,50,20,Median,40,[   0  604  915 1260 1419 1553 1770 1962 2152 2211]
40,50,20,Mode,40,[   0  179  604  951 1020 1260 1419 1553 1755 1962 2152 2211]
