St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1446 2019]
40,50,20,Mode,40,[   0  622 1496 2019]
40,50,20,Median,40,[   0  325  787 2019]
40,50,20,Mode,40,[   0  325 2019]
40,50,20,Median,40,[   0  325 1221 1496 2019]
40,50,20,Mode,40,[   0  325  622 1221 1496 2019]
40,50,20,Median,40,[   0  325  622 1221 1496 2019]
40,50,20,Mode,40,[   0  325  622 1221 1496 2019]
40,50,20,Median,40,[   0  311  435  622 1221 1496 2019]
40,50,20,Mode,40,[   0  325  435  622 1221 1496 2019]
40,50,20,Median,40,[   0  311  435  622 1191 1496 2019]
40,50,20,Mode,40,[   0  325  435  622 1221 1496 2019]
40,50,20,Median,40,[   0  325  435  622 1191 1496 2019]
40,50,20,Mode,40,[   0  325  435  622 1221 1496 2019]
40,50,20,Median,40,[   0  325  435  622  789  896 1191 1446 2019]
40,50,20,Mode,40,[   0  325  435  622  787  896 1221 1496 2019]
40,50,20,Median,40,[   0  325  435  622  789  896 1191 1323 2019]
40,50,20,Mode,40,[   0  325  435  622  787  896 1221 1291 1496 2019]
