St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1798 2211]
40,50,20,Mode,40,[   0  771 2017 2211]
40,50,20,Median,40,[   0  415  940 1844 2211]
40,50,20,Mode,40,[   0  415 2017 2211]
40,50,20,Median,40,[   0  415 2017 2211]
40,50,20,Mode,40,[   0  415 2017 2211]
40,50,20,Median,40,[   0  415 2017 2211]
40,50,20,Mode,40,[   0  415 2017 2211]
40,50,20,Median,40,[   0  415  771 1066 2017 2211]
40,50,20,Mode,40,[   0  415 2017 2211]
40,50,20,Median,40,[   0  415  771 1066 2017 2211]
40,50,20,Mode,40,[   0  415 2017 2211]
40,50,20,Median,40,[   0  415  771  940 1421 1632 2017 2211]
40,50,20,Mode,40,[   0  415  771  940 2017 2211]
40,50,20,Median,40,[   0  415  771  940 1421 1632 1798 2017 2211]
40,50,20,Mode,40,[   0  415  771  940 1632 1798 2017 2211]
40,50,20,Median,40,[   0  415  771  940 1632 1798 2017 2168 2211]
40,50,20,Mode,40,[   0  415  771  940 1632 1798 2017 2168 2211]
