St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  667 1046]
40,50,20,Mode,40,[   0   41 1046]
40,50,20,Median,40,[   0   41  368  667 1046]
40,50,20,Mode,40,[   0   41  368  615 1046]
40,50,20,Median,40,[   0   41  368  615  876 1046]
40,50,20,Mode,40,[   0   41  368  615  813 1046]
40,50,20,Median,40,[   0   41  368  447  876 1046]
40,50,20,Mode,40,[   0   41  368  447  615  813 1046]
40,50,20,Median,40,[   0   41  368  481  654 1046]
40,50,20,Mode,40,[   0   41  277  368  447  615  813 1046]
40,50,20,Median,40,[   0   41  277  368  470  615  813  940 1046]
40,50,20,Mode,40,[   0   41  277  368  447  615  813 1046]
40,50,20,Median,40,[   0   41  368  615  667 1046]
40,50,20,Mode,40,[   0   41  368  447  615  667  813  940 1046]
40,50,20,Median,40,[   0   41  368  615  667 1046]
40,50,20,Mode,40,[   0   41  368  447  615  667  813  940 1046]
40,50,20,Median,40,[   0   41  368  615  667  884  941 1046]
40,50,20,Mode,40,[   0   41  368  447  615  667  884  940 1046]
