St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  983 1180]
40,50,20,Mode,40,[   0  603  854 1180]
40,50,20,Median,40,[   0  326  603 1180]
40,50,20,Mode,40,[   0  326  603  854 1180]
40,50,20,Median,40,[   0  326  603  854 1180]
40,50,20,Mode,40,[   0  326  603  854 1180]
40,50,20,Median,40,[   0  388  664  854 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1180]
40,50,20,Median,40,[   0  144  326  472  854 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1180]
40,50,20,Median,40,[   0  144  326  493  664  854 1139 1180]
40,50,20,Mode,40,[   0  144  326  603  854 1139 1180]
40,50,20,Median,40,[   0  144  326  472  603  664  854 1024 1115 1180]
40,50,20,Mode,40,[   0  144  326  603  664  854 1061 1180]
40,50,20,Median,40,[   0  144  326  402  493  603  664  854 1024 1115 1180]
40,50,20,Mode,40,[   0  144  326  402  493  603  664  854 1061 1180]
40,50,20,Median,40,[   0  144  326  402  493  603  664  854 1139 1180]
40,50,20,Mode,40,[   0  144  326  402  493  603  664  854 1139 1180]
