St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1614 2020]
40,50,20,Mode,40,[   0  914 1678 2020]
40,50,20,Median,40,[   0  243  914 1678 2020]
40,50,20,Mode,40,[   0  198  914 1678 2020]
40,50,20,Median,40,[   0  243  914 1678 2020]
40,50,20,Mode,40,[   0  198  914 1678 2020]
40,50,20,Median,40,[   0  224  914 1678 2020]
40,50,20,Mode,40,[   0  198  914 1678 2020]
40,50,20,Median,40,[   0  224  914 1678 1819 2020]
40,50,20,Mode,40,[   0  198  394  914 1678 1739 2020]
40,50,20,Median,40,[   0  224  914 1548 2020]
40,50,20,Mode,40,[   0  198  914 1603 2020]
40,50,20,Median,40,[   0  198  389  914 1227 1499 1678 2020]
40,50,20,Mode,40,[   0  198  301  566  914 1218 1548 1678 1819 2020]
40,50,20,Median,40,[   0  227  914 1548 2020]
40,50,20,Mode,40,[   0  198  566  914 1218 1603 2020]
40,50,20,Median,40,[   0  210  914 1227 1499 1678 1744 2020]
40,50,20,Mode,40,[   0  198  301  566  914 1218 1548 1678 1739 1972 2020]
