St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1930 2554]
40,50,20,Mode,40,[   0 1072 2199 2554]
40,50,20,Median,40,[   0 1309 2067 2554]
40,50,20,Mode,40,[   0  713 1072 2199 2554]
40,50,20,Median,40,[   0  218 1309 2067 2554]
40,50,20,Mode,40,[   0  316  713 1072 2199 2554]
40,50,20,Median,40,[   0  218 1224 2067 2554]
40,50,20,Mode,40,[   0  316  713 1072 1622 2199 2554]
40,50,20,Median,40,[   0  218 1224 2243 2554]
40,50,20,Mode,40,[   0  316  713 1072 2067 2199 2554]
40,50,20,Median,40,[   0  218 1279 2243 2554]
40,50,20,Mode,40,[   0  713 1279 2199 2554]
40,50,20,Median,40,[   0   86  502  690 1279 2243 2554]
40,50,20,Mode,40,[   0   49  537  713 1279 2199 2554]
40,50,20,Median,40,[   0  214  507  690 1279 1930 2076 2512 2554]
40,50,20,Mode,40,[   0  316  537  713 1279 1622 1975 2199 2512 2554]
40,50,20,Median,40,[   0   49  507  690 1279 1930 2076 2512 2554]
40,50,20,Mode,40,[   0   49  316  537  713 1279 1622 1975 2199 2512 2554]
