St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1141 1651]
40,50,20,Mode,40,[   0 1141 1651]
40,50,20,Median,40,[   0 1141 1651]
40,50,20,Mode,40,[   0 1141 1651]
40,50,20,Median,40,[   0   60  292 1141 1651]
40,50,20,Mode,40,[   0  578 1141 1651]
40,50,20,Median,40,[   0   60  292 1141 1213 1651]
40,50,20,Mode,40,[   0  578 1141 1213 1651]
40,50,20,Median,40,[   0   60  292  398  681 1141 1213 1651]
40,50,20,Mode,40,[   0   60  292  398  578 1141 1213 1651]
40,50,20,Median,40,[   0   60  292  398 1141 1651]
40,50,20,Mode,40,[   0   60  292  398 1141 1651]
40,50,20,Median,40,[   0   60  292  398 1141 1213 1651]
40,50,20,Mode,40,[   0   60  292  398  578 1141 1213 1651]
40,50,20,Median,40,[   0   60  292  398 1141 1213 1651]
40,50,20,Mode,40,[   0   60  292  398  578 1141 1213 1651]
40,50,20,Median,40,[   0   91  292  398 1141 1213 1651]
40,50,20,Mode,40,[   0   91  292  398  578 1141 1213 1651]
