St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  508 1642]
40,50,20,Mode,40,[   0   86  508 1642]
40,50,20,Median,40,[   0  110  508 1642]
40,50,20,Mode,40,[   0   86  508 1642]
40,50,20,Median,40,[   0  110  508 1642]
40,50,20,Mode,40,[   0   86  508 1642]
40,50,20,Median,40,[   0   86  174  508 1642]
40,50,20,Mode,40,[   0   86  174  508 1642]
40,50,20,Median,40,[   0   86  174  515 1642]
40,50,20,Mode,40,[   0   86  174  508 1642]
40,50,20,Median,40,[   0   86  174  515 1642]
40,50,20,Mode,40,[   0   86  174  508 1642]
40,50,20,Median,40,[   0   86  174  515 1642]
40,50,20,Mode,40,[   0   86  174  508 1642]
40,50,20,Median,40,[   0   86  229  515 1642]
40,50,20,Mode,40,[   0   86  229  508 1642]
40,50,20,Median,40,[   0  110  515 1642]
40,50,20,Mode,40,[   0  110  508 1642]
