St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2824]
40,50,20,Mode,40,[   0 1036 2824]
40,50,20,Median,40,[   0  307 1198 2824]
40,50,20,Mode,40,[   0 1036 2824]
40,50,20,Median,40,[   0 1036 2824]
40,50,20,Mode,40,[   0 1036 2824]
40,50,20,Median,40,[   0  307 1036 1475 2668 2824]
40,50,20,Mode,40,[   0  134 1036 1350 1905 2765 2824]
40,50,20,Median,40,[   0  307 1036 1350 1764 2204 2668 2824]
40,50,20,Mode,40,[   0  134 1036 1350 1905 2220 2765 2824]
40,50,20,Median,40,[   0  588 1036 1369 1764 2204 2668 2824]
40,50,20,Mode,40,[   0  408 1036 1350 1905 2220 2765 2824]
40,50,20,Median,40,[   0  408  938 1369 1764 2204 2668 2824]
40,50,20,Mode,40,[   0  408  938 1350 1905 2220 2765 2824]
40,50,20,Median,40,[   0  408  938 1369 1764 2204 2824]
40,50,20,Mode,40,[   0  408  938 1350 1905 2220 2765 2824]
40,50,20,Median,40,[   0  408  588  956 1164 1369 1720 1905 2204 2668 2824]
40,50,20,Mode,40,[   0  408  588 1109 1350 1764 2220 2765 2824]
