St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600  920 1046]
40,50,20,Mode,40,[   0  532  920 1046]
40,50,20,Median,40,[   0  532  740 1046]
40,50,20,Mode,40,[   0  532  740  920 1046]
40,50,20,Median,40,[   0  532  740 1046]
40,50,20,Mode,40,[   0  532  740  920 1046]
40,50,20,Median,40,[   0  532  740  920  970 1046]
40,50,20,Mode,40,[   0  532  740  920  970 1046]
40,50,20,Median,40,[   0  532  740  920  970 1046]
40,50,20,Mode,40,[   0  532  740  920  970 1046]
40,50,20,Median,40,[   0  532  740  920  970 1046]
40,50,20,Mode,40,[   0  532  740  920  970 1046]
40,50,20,Median,40,[   0  532  713  920  970 1046]
40,50,20,Mode,40,[   0  532  713  920  970 1046]
40,50,20,Median,40,[   0  532  713  920  970 1046]
40,50,20,Mode,40,[   0  532  713  920  970 1046]
40,50,20,Median,40,[   0  532  713  920  970 1046]
40,50,20,Mode,40,[   0  532  713  920  970 1046]
