St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1306 2017]
40,50,20,Mode,40,[   0 1125 2017]
40,50,20,Median,40,[   0  200  933 2017]
40,50,20,Mode,40,[   0 1125 1911 2017]
40,50,20,Median,40,[   0  164 1123 1671 2017]
40,50,20,Mode,40,[   0  622 1125 1911 2017]
40,50,20,Median,40,[   0  164 1106 1610 1911 2017]
40,50,20,Mode,40,[   0 1125 1671 1911 2017]
40,50,20,Median,40,[   0  102  425 1123 1610 1911 2017]
40,50,20,Mode,40,[   0  102  307 1125 1671 1911 2017]
40,50,20,Median,40,[   0  102  307  622  789 1123 1610 1911 2017]
40,50,20,Mode,40,[   0  102  307  622  789 1125 1671 1911 2017]
40,50,20,Median,40,[   0  102  307  622  789 1123 1636 1911 2017]
40,50,20,Mode,40,[   0  102  307  622  789 1125 1444 1671 1911 2017]
40,50,20,Median,40,[   0  102  256  715 1006 1125 1911 2017]
40,50,20,Mode,40,[   0  102  307  508  622 1006 1125 1444 1671 1911 2017]
40,50,20,Median,40,[   0  102  307  512  675  794 1075 1444 1662 1911 2017]
40,50,20,Mode,40,[   0  102  307  508  622  789 1125 1444 1671 1911 2017]
