St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1013 1180]
40,50,20,Mode,40,[   0  573 1180]
40,50,20,Median,40,[   0  166  516 1013 1180]
40,50,20,Mode,40,[   0  227  573 1180]
40,50,20,Median,40,[   0  166  812 1013 1180]
40,50,20,Mode,40,[   0  573  812 1013 1180]
40,50,20,Median,40,[   0  166  433  559  812 1013 1180]
40,50,20,Mode,40,[   0  227  451  573  812 1013 1180]
40,50,20,Median,40,[   0  166  433  559  812 1013 1180]
40,50,20,Mode,40,[   0  227  451  573  812 1013 1180]
40,50,20,Median,40,[   0  227  433  559  812 1013 1180]
40,50,20,Mode,40,[   0  166  451  573  812 1013 1180]
40,50,20,Median,40,[   0  227  433  559  812 1013 1180]
40,50,20,Mode,40,[   0  166  451  573  812 1013 1180]
40,50,20,Median,40,[   0  227  443  559  812 1013 1180]
40,50,20,Mode,40,[   0  349  451  573  812 1013 1180]
40,50,20,Median,40,[   0  387  451  559  812 1013 1073 1180]
40,50,20,Mode,40,[   0   45  227  451  573  812 1013 1073 1180]
