St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  203  571 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  203  716 1237 1465]
40,50,20,Mode,40,[   0  523  716 1237 1465]
40,50,20,Median,40,[   0  523  716 1237 1465]
40,50,20,Mode,40,[   0  523  716 1237 1465]
40,50,20,Median,40,[   0  523  716 1237 1465]
40,50,20,Mode,40,[   0  523  716 1237 1465]
40,50,20,Median,40,[   0  523  716  870 1237 1396 1465]
40,50,20,Mode,40,[   0  523  716  870 1237 1396 1465]
40,50,20,Median,40,[   0  127  240  315  523  716  870 1237 1396 1465]
40,50,20,Mode,40,[   0  127  203  315  523  716 1237 1465]
40,50,20,Median,40,[   0  127  193  315  523  716 1237 1465]
40,50,20,Mode,40,[   0  127  203  315  523  716 1237 1465]
40,50,20,Median,40,[   0  127  193  315  523  571  716  870 1237 1396 1465]
40,50,20,Mode,40,[   0  127  203  315  523  571  716  870 1237 1396 1465]
