St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  886 1180]
40,50,20,Mode,40,[   0  219  949 1180]
40,50,20,Median,40,[   0  211  731  943 1180]
40,50,20,Mode,40,[   0  219  827  949 1180]
40,50,20,Median,40,[   0   52  219  731  943 1180]
40,50,20,Mode,40,[   0   52  219  827  949 1180]
40,50,20,Median,40,[   0   52  219  677  827  945 1180]
40,50,20,Mode,40,[   0   52  219  665  827  949 1180]
40,50,20,Median,40,[   0   52  219  677  827  945 1180]
40,50,20,Mode,40,[   0   52  219  665  827  949 1180]
40,50,20,Median,40,[   0   52  219  677  827  943 1180]
40,50,20,Mode,40,[   0   52  219  665  827  949 1180]
40,50,20,Median,40,[   0   52  219  677  827  886  945 1180]
40,50,20,Mode,40,[   0   52  219  665  827  886  949 1180]
40,50,20,Median,40,[   0   52  219  679  827  886  945 1180]
40,50,20,Mode,40,[   0   52  219  665  827  886  949 1180]
40,50,20,Median,40,[   0   52  219  679  827  886  945 1180]
40,50,20,Mode,40,[   0   52  219  665  827  886  949 1180]
