St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  434 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  434 2211]
40,50,20,Mode,40,[   0  465 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  245  465  642 1249 1987 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  245  465 1048 1249 1987 2211]
40,50,20,Median,40,[   0  465 2211]
40,50,20,Mode,40,[   0  245  465 1048 1249 1987 2211]
40,50,20,Median,40,[   0  225  465  642  779  997 1249 1987 2211]
40,50,20,Mode,40,[   0  245  465  642  814 1048 1249 1389 1694 1987 2211]
40,50,20,Median,40,[   0  225  465  642  779  997 1249 2086 2211]
40,50,20,Mode,40,[   0  245  465  642  814 1048 1249 2086 2211]
