St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1180]
40,50,20,Mode,40,[   0  281 1064 1180]
40,50,20,Median,40,[   0  251  517 1021 1180]
40,50,20,Mode,40,[   0  281  419 1064 1180]
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  281  419 1064 1180]
40,50,20,Median,40,[   0  161  280  419 1180]
40,50,20,Mode,40,[   0  161  419 1064 1180]
40,50,20,Median,40,[   0   98  419  544  896 1064 1180]
40,50,20,Mode,40,[   0   98  896 1064 1180]
40,50,20,Median,40,[   0   98  419  544  896 1064 1180]
40,50,20,Mode,40,[   0   98  220  281  896 1064 1180]
40,50,20,Median,40,[   0   98  419  522  916 1064 1180]
40,50,20,Mode,40,[   0   98  220  281  576  640  896 1064 1180]
40,50,20,Median,40,[   0   98  419  522  576  896 1064 1180]
40,50,20,Mode,40,[   0   98  220  281  419  522  576  896 1064 1180]
40,50,20,Median,40,[   0   98  360  522  576  916 1064 1180]
40,50,20,Mode,40,[   0   98  220  360  522  576  896 1064 1180]
