St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2019]
40,50,20,Mode,40,[   0  389 2019]
40,50,20,Median,40,[   0  389 1105 1429 2019]
40,50,20,Mode,40,[   0  389 1105 1420 2019]
40,50,20,Median,40,[   0  389 1105 1420 2019]
40,50,20,Mode,40,[   0  389 1105 1420 2019]
40,50,20,Median,40,[   0  419 1105 1420 2019]
40,50,20,Mode,40,[   0  389 1105 1420 2019]
40,50,20,Median,40,[   0  389 1119 1420 2019]
40,50,20,Mode,40,[   0  389 1105 1420 2019]
40,50,20,Median,40,[   0  389 1119 1420 2019]
40,50,20,Mode,40,[   0  389  561 1105 1420 2019]
40,50,20,Median,40,[   0   79  389  677 1105 1279 1429 2019]
40,50,20,Mode,40,[   0  389  561 1105 1420 2019]
40,50,20,Median,40,[   0   79  389  561  719  937 1105 1279 1429 2019]
40,50,20,Mode,40,[   0  389  561 1105 1420 2019]
40,50,20,Median,40,[   0   79  389  561  719  937 1105 1171 1420 1555 2019]
40,50,20,Mode,40,[   0   79  389  561 1105 1171 1420 1555 2019]
