St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1623 1911]
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1534 1602 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0 1534 1602 1911]
40,50,20,Mode,40,[   0 1550 1911]
40,50,20,Median,40,[   0  339  505  676 1056 1485 1550 1623 1773 1911]
40,50,20,Mode,40,[   0  323  505  676  946 1485 1550 1623 1773 1911]
40,50,20,Median,40,[   0  339  505  676 1056 1485 1550 1623 1773 1911]
40,50,20,Mode,40,[   0  323  505  676 1056 1485 1550 1623 1773 1911]
40,50,20,Median,40,[   0  341  505  676 1056 1485 1550 1602 1773 1911]
40,50,20,Mode,40,[   0  323  505  676 1056 1485 1550 1911]
