St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1655 2020]
40,50,20,Mode,40,[   0  549 1948 2020]
40,50,20,Median,40,[   0  312 1655 2020]
40,50,20,Mode,40,[   0  549  964 1948 2020]
40,50,20,Median,40,[   0  135  549 1001 1907 2020]
40,50,20,Mode,40,[   0   64  549  964 1948 2020]
40,50,20,Median,40,[   0  135  549 1001 1620 1948 2020]
40,50,20,Mode,40,[   0   64  549  964 1620 1948 2020]
40,50,20,Median,40,[   0  135  549 1001 1620 1948 2020]
40,50,20,Mode,40,[   0   64  549  964 1620 1948 2020]
40,50,20,Median,40,[   0   64  448 1378 1620 1948 2020]
40,50,20,Mode,40,[   0   64  549  964 1620 1948 2020]
40,50,20,Median,40,[   0   64  464 1378 1620 1948 2020]
40,50,20,Mode,40,[   0   64  549  964 1620 1948 2020]
40,50,20,Median,40,[   0   64  464 1378 1620 1948 2020]
40,50,20,Mode,40,[   0   64  549  964 1620 1948 2020]
40,50,20,Median,40,[   0   64  454 1378 1620 1948 2020]
40,50,20,Mode,40,[   0   64  454 1378 1620 1948 2020]
