St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1623 2120]
40,50,20,Mode,40,[   0 1235 2120]
40,50,20,Median,40,[   0 1235 1804 2120]
40,50,20,Mode,40,[   0  382  824 2040 2120]
40,50,20,Median,40,[   0  382  824 1250 1804 2120]
40,50,20,Mode,40,[   0  382  824 1235 2040 2120]
40,50,20,Median,40,[   0   76  401  824 1804 2120]
40,50,20,Mode,40,[   0   76  382  824 1235 2040 2120]
40,50,20,Median,40,[   0   76  401  824 1802 2040 2120]
40,50,20,Mode,40,[   0   76  382  824 1235 2040 2120]
40,50,20,Median,40,[   0   76  382  578 1285 2040 2120]
40,50,20,Mode,40,[   0   76  382  640 1235 2040 2120]
40,50,20,Median,40,[   0   76  382  640 1802 2120]
40,50,20,Mode,40,[   0   76  382  640 1038 1235 2040 2120]
40,50,20,Median,40,[   0   76  382  640 1285 1623 1802 2120]
40,50,20,Mode,40,[   0   76  382  640 1038 1235 1623 1802 2120]
40,50,20,Median,40,[   0   76  382  578  824  972 1235 1623 1802 2040 2120]
40,50,20,Mode,40,[   0   76  382  640  824  920 1235 1623 1802 2120]
