St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 684 997]
40,50,20,Mode,40,[  0 243 525 997]
40,50,20,Median,40,[  0 625 855 997]
40,50,20,Mode,40,[  0 243 525 997]
40,50,20,Median,40,[  0 243 625 855 997]
40,50,20,Mode,40,[  0 243 396 997]
40,50,20,Median,40,[  0 525 640 855 997]
40,50,20,Mode,40,[  0 243 396 525 684 855 997]
40,50,20,Median,40,[  0 525 640 855 997]
40,50,20,Mode,40,[  0 243 396 525 684 855 997]
40,50,20,Median,40,[  0 525 625 684 797 855 997]
40,50,20,Mode,40,[  0 525 640 684 797 855 997]
40,50,20,Median,40,[  0 243 346 525 625 684 855 997]
40,50,20,Mode,40,[  0 243 339 525 640 684 855 997]
40,50,20,Median,40,[  0 243 346 525 625 684 797 855 997]
40,50,20,Mode,40,[  0 243 339 525 640 684 797 855 997]
40,50,20,Median,40,[  0 243 346 525 625 684 797 855 997]
40,50,20,Mode,40,[  0 243 339 525 640 684 797 855 997]
