St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  689 1046]
40,50,20,Mode,40,[   0  689 1046]
40,50,20,Median,40,[   0  172  894 1046]
40,50,20,Mode,40,[   0  689  986 1046]
40,50,20,Median,40,[   0   91  401  689  986 1046]
40,50,20,Mode,40,[   0   91  405  689  986 1046]
40,50,20,Median,40,[   0   91  233  405  689  986 1046]
40,50,20,Mode,40,[   0   91  172  405  689  986 1046]
40,50,20,Median,40,[   0   91  233  405  689  885  986 1046]
40,50,20,Mode,40,[   0   91  172  405  689  885  986 1046]
40,50,20,Median,40,[   0   91  233  405  594  689  885  986 1046]
40,50,20,Mode,40,[   0   91  172  405  594  689  885  986 1046]
40,50,20,Median,40,[   0   91  233  405  594  689  885  986 1046]
40,50,20,Mode,40,[   0   91  233  405  594  689  885  986 1046]
40,50,20,Median,40,[   0   91  233  405  517  594  689  885  986 1046]
40,50,20,Mode,40,[   0   91  233  405  517  594  689  885  986 1046]
40,50,20,Median,40,[   0   91  233  405  517  594  689  830  885  986 1046]
40,50,20,Mode,40,[   0   91  233  405  517  594  689  830  885  986 1046]
