St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 2017]
40,50,20,Mode,40,[   0  432 2017]
40,50,20,Median,40,[   0  439 1275 1722 2017]
40,50,20,Mode,40,[   0  432 2017]
40,50,20,Median,40,[   0  191 1275 1722 2017]
40,50,20,Mode,40,[   0  191  432 1722 2017]
40,50,20,Median,40,[   0  191 1809 2017]
40,50,20,Mode,40,[   0  191  432 1307 1534 1722 2017]
40,50,20,Median,40,[   0  191  439  660 1253 1534 1809 2017]
40,50,20,Mode,40,[   0  191  432  669 1307 1534 1722 2017]
40,50,20,Median,40,[   0  191  439  660 1063 1306 1534 1809 2017]
40,50,20,Mode,40,[   0  191  432  669 1063 1307 1534 1722 2017]
40,50,20,Median,40,[   0  191  439 1306 1534 1722 1809 2017]
40,50,20,Mode,40,[   0  191  432  669 1063 1534 1722 1809 2017]
40,50,20,Median,40,[   0  439 1306 1534 1722 1809 1916 2017]
40,50,20,Mode,40,[   0  432 1534 1722 1809 1916 2017]
40,50,20,Median,40,[   0  432  514  669 1306 1534 1722 1809 1916 2017]
40,50,20,Mode,40,[   0  432  514  669 1063 1534 1722 1809 1916 2017]
