St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 589 969]
40,50,20,Mode,40,[  0 247 566 969]
40,50,20,Median,40,[  0 247 566 928 969]
40,50,20,Mode,40,[  0 247 566 928 969]
40,50,20,Median,40,[  0 262 566 928 969]
40,50,20,Mode,40,[  0  60 247 566 928 969]
40,50,20,Median,40,[  0  60 247 479 577 928 969]
40,50,20,Mode,40,[  0  60 247 566 928 969]
40,50,20,Median,40,[  0  60 247 369 492 589 928 969]
40,50,20,Mode,40,[  0  60 247 369 479 566 928 969]
40,50,20,Median,40,[  0  60 256 369 492 589 928 969]
40,50,20,Mode,40,[  0  60 128 247 369 479 566 928 969]
40,50,20,Median,40,[  0  60 256 369 479 566 928 969]
40,50,20,Mode,40,[  0  60 128 247 369 479 566 928 969]
40,50,20,Median,40,[  0  60 256 369 479 566 928 969]
40,50,20,Mode,40,[  0  60 128 247 369 479 566 928 969]
40,50,20,Median,40,[  0  60 128 256 369 479 566 855 928 969]
40,50,20,Mode,40,[  0  60 128 247 369 479 566 855 928 969]
