St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 700 969]
40,50,20,Mode,40,[  0 476 696 969]
40,50,20,Median,40,[  0 406 704 969]
40,50,20,Mode,40,[  0  62 476 696 969]
40,50,20,Median,40,[  0 406 696 969]
40,50,20,Mode,40,[  0  62 476 815 969]
40,50,20,Median,40,[  0  72 324 476 696 911 969]
40,50,20,Mode,40,[  0  62 324 476 815 969]
40,50,20,Median,40,[  0 324 476 628 740 914 969]
40,50,20,Mode,40,[  0  62 324 476 639 696 969]
40,50,20,Median,40,[  0 221 367 476 628 740 914 969]
40,50,20,Mode,40,[  0 221 406 476 639 696 969]
40,50,20,Median,40,[  0 221 324 406 476 628 740 914 969]
40,50,20,Mode,40,[  0  62 324 406 476 639 696 969]
40,50,20,Median,40,[  0 221 406 476 628 696 743 914 969]
40,50,20,Mode,40,[  0  62 324 406 476 639 696 743 911 969]
40,50,20,Median,40,[  0 324 406 476 628 696 743 914 969]
40,50,20,Mode,40,[  0  62 104 221 406 476 639 696 743 911 969]
