St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 246 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 250 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0  68 197 253 586 997]
40,50,20,Mode,40,[  0  68 197 253 792 997]
40,50,20,Median,40,[  0  68 197 253 792 997]
40,50,20,Mode,40,[  0  68 197 253 792 892 997]
40,50,20,Median,40,[  0  68 197 253 792 997]
40,50,20,Mode,40,[  0  68 197 253 792 892 997]
40,50,20,Median,40,[  0  68 197 253 792 997]
40,50,20,Mode,40,[  0  68 197 253 586 632 792 892 997]
40,50,20,Median,40,[  0  68 197 253 792 997]
40,50,20,Mode,40,[  0  68 197 253 586 632 792 892 997]
40,50,20,Median,40,[  0  68 197 253 792 892 997]
40,50,20,Mode,40,[  0  68 197 253 586 632 792 892 997]
