St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  194 1046]
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  194 1046]
40,50,20,Median,40,[   0  194 1046]
40,50,20,Mode,40,[   0  194 1046]
40,50,20,Median,40,[   0   97  203  740  941 1046]
40,50,20,Mode,40,[   0  194 1046]
40,50,20,Median,40,[   0   97  200  740  941 1046]
40,50,20,Mode,40,[   0  194 1046]
40,50,20,Median,40,[   0   97  194  344  740  941 1046]
40,50,20,Mode,40,[   0   97  194  292  511  590 1046]
40,50,20,Median,40,[   0   97  194  344  740  905 1046]
40,50,20,Mode,40,[   0   97  194  292  511  590 1046]
40,50,20,Median,40,[   0   97  194  344  740  905 1046]
40,50,20,Mode,40,[   0   97  194  292  511  590 1046]
40,50,20,Median,40,[   0   97  194  344  441  511  740  905 1046]
40,50,20,Mode,40,[   0   97  194  292  441  511  590 1046]
