St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 4758]
40,50,20,Mode,40,[   0 1520 4758]
40,50,20,Median,40,[   0  883 3803 4758]
40,50,20,Mode,40,[   0 1520 4758]
40,50,20,Median,40,[   0 1520 2613 3803 4758]
40,50,20,Mode,40,[   0  833 1520 3803 4758]
40,50,20,Median,40,[   0 1520 2945 3803 4758]
40,50,20,Mode,40,[   0 1520 2374 2784 3803 4758]
40,50,20,Median,40,[   0 1520 2945 3803 4758]
40,50,20,Mode,40,[   0   91  833 1520 2374 2784 3803 4758]
40,50,20,Median,40,[   0 1520 2374 2816 4053 4758]
40,50,20,Mode,40,[   0   91  833 1520 2374 2784 4053 4758]
40,50,20,Median,40,[   0 1520 2374 2816 3329 3803 4758]
40,50,20,Mode,40,[   0   91  833 1520 2374 2784 3329 3803 4758]
40,50,20,Median,40,[   0 1520 2374 2784 4053 4758]
40,50,20,Mode,40,[   0   91  833 1520 2374 2784 2975 4053 4758]
40,50,20,Median,40,[   0 1520 2374 2532 2859 3329 3803 4053 4758]
40,50,20,Mode,40,[   0   91  833 1520 2374 2532 2784 3329 3803 4053 4758]
