St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  684 1046]
40,50,20,Mode,40,[   0  159  629 1046]
40,50,20,Median,40,[   0  159  600  833 1046]
40,50,20,Mode,40,[   0  159  629  818 1046]
40,50,20,Median,40,[   0  159  629  853 1046]
40,50,20,Mode,40,[   0  159  433  629  818 1046]
40,50,20,Median,40,[   0  159  629  818 1046]
40,50,20,Mode,40,[   0  159  433  629  818 1046]
40,50,20,Median,40,[   0   50  159  629  818 1046]
40,50,20,Mode,40,[   0   50  159  433  629  818 1046]
40,50,20,Median,40,[   0   50  159  629  818 1046]
40,50,20,Mode,40,[   0   50  159  433  629  818 1046]
40,50,20,Median,40,[   0   50  159  433  503  629  818 1046]
40,50,20,Mode,40,[   0   50  159  433  503  629  818 1046]
40,50,20,Median,40,[   0   50  159  433  503  629  818 1046]
40,50,20,Mode,40,[   0   50  159  433  503  629  818 1046]
40,50,20,Median,40,[   0   50  159  433  503  629  818 1046]
40,50,20,Mode,40,[   0   50  159  433  503  629  818 1046]
