St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1204 1465]
40,50,20,Mode,40,[   0  673 1204 1465]
40,50,20,Median,40,[   0  673  972 1207 1465]
40,50,20,Mode,40,[   0  673  972 1204 1465]
40,50,20,Median,40,[   0  673  972 1204 1465]
40,50,20,Mode,40,[   0  673  972 1204 1465]
40,50,20,Median,40,[   0  673  972 1204 1465]
40,50,20,Mode,40,[   0  673  972 1204 1465]
40,50,20,Median,40,[   0  673  972 1204 1465]
40,50,20,Mode,40,[   0  673  972 1204 1465]
40,50,20,Median,40,[   0  673  972 1204 1465]
40,50,20,Mode,40,[   0  673  972 1204 1465]
40,50,20,Median,40,[   0  673  972 1204 1465]
40,50,20,Mode,40,[   0  673  972 1204 1465]
40,50,20,Median,40,[   0  673  972 1204 1313 1360 1465]
40,50,20,Mode,40,[   0  673  972 1204 1313 1360 1465]
40,50,20,Median,40,[   0  673  972 1204 1313 1360 1465]
40,50,20,Mode,40,[   0  673  972 1204 1313 1360 1465]
