St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2137 2759]
40,50,20,Mode,40,[   0 1234 2137 2759]
40,50,20,Median,40,[   0  814 1552 2759]
40,50,20,Mode,40,[   0  956 1552 2759]
40,50,20,Median,40,[   0  472 1021 1552 2149 2759]
40,50,20,Mode,40,[   0  463 1234 1552 2137 2759]
40,50,20,Median,40,[   0  472 1021 1552 2137 2300 2759]
40,50,20,Mode,40,[   0  463 1234 1552 2137 2300 2759]
40,50,20,Median,40,[   0  956 1552 2137 2300 2759]
40,50,20,Mode,40,[   0  463  956 1552 2137 2300 2759]
40,50,20,Median,40,[   0  472  956 1552 1979 2137 2300 2759]
40,50,20,Mode,40,[   0  463  956 1552 1979 2137 2300 2759]
40,50,20,Median,40,[   0  472  956 1552 1979 2137 2300 2759]
40,50,20,Mode,40,[   0  463  956 1552 1979 2137 2300 2759]
40,50,20,Median,40,[   0  472  956 1552 1979 2137 2300 2759]
40,50,20,Mode,40,[   0  463  956 1552 1979 2137 2300 2759]
40,50,20,Median,40,[   0  472  956 1552 1979 2137 2300 2759]
40,50,20,Mode,40,[   0  463  956 1552 1979 2137 2300 2759]
