St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 3068 3353]
40,50,20,Mode,40,[   0 1994 3068 3353]
40,50,20,Median,40,[   0 1728 3068 3353]
40,50,20,Mode,40,[   0 1994 3068 3353]
40,50,20,Median,40,[   0  145 1874 3068 3353]
40,50,20,Mode,40,[   0  131 1994 3068 3353]
40,50,20,Median,40,[   0  145  983 1601 2034 3068 3353]
40,50,20,Mode,40,[   0  131  983 1601 1994 3068 3353]
40,50,20,Median,40,[   0  145  983 1601 2029 2736 3068 3353]
40,50,20,Mode,40,[   0  131  983 1601 1994 2736 3068 3353]
40,50,20,Median,40,[   0  145 1385 1601 2029 2736 3068 3353]
40,50,20,Mode,40,[   0  131 1385 1601 1994 2736 3068 3353]
40,50,20,Median,40,[   0  145  778  983 1385 1601 2029 2736 3068 3353]
40,50,20,Mode,40,[   0  131  803  983 1385 1601 1994 2736 3068 3353]
40,50,20,Median,40,[   0  145  778  983 1385 1601 2029 2736 3068 3353]
40,50,20,Mode,40,[   0  131  803  983 1385 1601 1994 2736 3068 3353]
40,50,20,Median,40,[   0  145  778  983 1385 1601 1994 2204 2736 3068 3353]
40,50,20,Mode,40,[   0  131  803  983 1385 1601 1994 2204 2736 3068 3353]
