St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 1911]
40,50,20,Mode,40,[   0 1697 1911]
40,50,20,Median,40,[   0  476 1110 1697 1911]
40,50,20,Mode,40,[   0 1697 1911]
40,50,20,Median,40,[   0   47 1110 1697 1911]
40,50,20,Mode,40,[   0   47 1697 1911]
40,50,20,Median,40,[   0   47 1089 1357 1697 1911]
40,50,20,Mode,40,[   0   47 1110 1357 1697 1911]
40,50,20,Median,40,[   0   47  476  595 1089 1357 1697 1911]
40,50,20,Mode,40,[   0   47  476  595 1110 1357 1697 1911]
40,50,20,Median,40,[   0   47  476  595 1089 1357 1697 1911]
40,50,20,Mode,40,[   0   47  476  595 1110 1357 1697 1911]
40,50,20,Median,40,[   0   47  476  595 1013 1110 1357 1697 1911]
40,50,20,Mode,40,[   0   47  476  595 1013 1110 1357 1697 1911]
40,50,20,Median,40,[   0   47  476  595 1013 1110 1357 1697 1911]
40,50,20,Mode,40,[   0   47  476  595 1013 1110 1357 1697 1911]
40,50,20,Median,40,[   0   47  476  595 1013 1110 1357 1697 1911]
40,50,20,Mode,40,[   0   47  476  595 1013 1110 1357 1697 1911]
