St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1250 1465]
40,50,20,Mode,40,[   0 1387 1465]
40,50,20,Median,40,[   0  289  677 1281 1465]
40,50,20,Mode,40,[   0  290  908 1387 1465]
40,50,20,Median,40,[   0  289  571 1027 1465]
40,50,20,Mode,40,[   0  290  446  908 1387 1465]
40,50,20,Median,40,[   0  116  290 1027 1465]
40,50,20,Mode,40,[   0  116  290  908 1387 1465]
40,50,20,Median,40,[   0  116  290 1027 1387 1465]
40,50,20,Mode,40,[   0  116  290 1250 1465]
40,50,20,Median,40,[   0  116  290  674  908 1091 1250 1387 1465]
40,50,20,Mode,40,[   0  116  290  908 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  446  674  908 1091 1250 1387 1465]
40,50,20,Mode,40,[   0  116  290  908 1091 1250 1465]
40,50,20,Median,40,[   0  116  289  446  571  677  908 1091 1250 1387 1465]
40,50,20,Mode,40,[   0  116  290  571  674  908 1091 1250 1465]
40,50,20,Median,40,[   0  210  290  571  677  908 1091 1250 1465]
40,50,20,Mode,40,[   0  210  290  571  674  908 1091 1250 1465]
