St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2189]
40,50,20,Mode,40,[   0 1882 2189]
40,50,20,Median,40,[   0  183 1497 1882 2189]
40,50,20,Mode,40,[   0  183 1497 1882 2189]
40,50,20,Median,40,[   0  183 1497 1851 2099 2189]
40,50,20,Mode,40,[   0  183 1497 1882 2099 2189]
40,50,20,Median,40,[   0  126 1497 1851 2099 2189]
40,50,20,Mode,40,[   0  183 1497 1882 2099 2189]
40,50,20,Median,40,[   0  126 1507 1865 2099 2189]
40,50,20,Mode,40,[   0  183 1497 1882 2099 2189]
40,50,20,Median,40,[   0  126 1497 1725 1882 2099 2189]
40,50,20,Mode,40,[   0  183 1497 1725 1882 2099 2189]
40,50,20,Median,40,[   0  109  183 1273 1497 1725 1882 2099 2189]
40,50,20,Mode,40,[   0  126  183 1340 1497 1725 1882 2099 2189]
40,50,20,Median,40,[   0  109  183  925 1497 1725 1882 2099 2189]
40,50,20,Mode,40,[   0  126  183  925 1497 1725 1882 2099 2189]
40,50,20,Median,40,[   0  109  380  477 1497 1725 1882 2099 2189]
40,50,20,Mode,40,[   0  126  183  925 1497 1725 1882 2099 2189]
