St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  865 1642]
40,50,20,Mode,40,[   0   71  847 1642]
40,50,20,Median,40,[   0   71  839 1203 1642]
40,50,20,Mode,40,[   0   71  847 1203 1642]
40,50,20,Median,40,[   0   71  572  847 1203 1642]
40,50,20,Mode,40,[   0   71  598  847 1203 1642]
40,50,20,Median,40,[   0   71  572  847 1203 1642]
40,50,20,Mode,40,[   0   71  598  847 1203 1642]
40,50,20,Median,40,[   0   71  572  847 1203 1642]
40,50,20,Mode,40,[   0   71  598  847 1203 1642]
40,50,20,Median,40,[   0   71  572  847 1203 1642]
40,50,20,Mode,40,[   0   71  598  847 1203 1642]
40,50,20,Median,40,[   0   71  572  875 1136 1642]
40,50,20,Mode,40,[   0   71  598  875 1136 1642]
40,50,20,Median,40,[   0   71  572  847 1136 1642]
40,50,20,Mode,40,[   0   71  598  847 1136 1642]
40,50,20,Median,40,[   0   71  572  847 1136 1642]
40,50,20,Mode,40,[   0   71  530  847 1136 1642]
