St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1911]
40,50,20,Mode,40,[   0 1131 1911]
40,50,20,Median,40,[   0  898 1562 1911]
40,50,20,Mode,40,[   0  837 1911]
40,50,20,Median,40,[   0  393 1202 1737 1911]
40,50,20,Mode,40,[   0 1131 1703 1911]
40,50,20,Median,40,[   0  134  837 1209 1737 1911]
40,50,20,Mode,40,[   0  134 1131 1703 1911]
40,50,20,Median,40,[   0  134 1131 1351 1911]
40,50,20,Mode,40,[   0  134 1131 1351 1703 1911]
40,50,20,Median,40,[   0  134 1131 1665 1911]
40,50,20,Mode,40,[   0  134 1131 1351 1703 1844 1911]
40,50,20,Median,40,[   0  134  837  948 1131 1320 1665 1911]
40,50,20,Mode,40,[   0  134  837  948 1131 1351 1703 1844 1911]
40,50,20,Median,40,[   0  134  411  837  948 1131 1320 1665 1911]
40,50,20,Mode,40,[   0  134  446  513  837  948 1131 1351 1703 1844 1911]
40,50,20,Median,40,[   0  167  411  837  948 1131 1320 1665 1911]
40,50,20,Mode,40,[   0  134  446  513  837  948 1131 1351 1703 1844 1911]
