St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 3048 4285]
40,50,20,Mode,40,[   0  430 3048 4285]
40,50,20,Median,40,[   0  587 3373 4285]
40,50,20,Mode,40,[   0  430 1598 3048 4285]
40,50,20,Median,40,[   0  587 2055 3048 4285]
40,50,20,Mode,40,[   0  430 1598 3048 4285]
40,50,20,Median,40,[   0  473 2093 3048 4285]
40,50,20,Mode,40,[   0  430 2133 3048 4285]
40,50,20,Median,40,[   0  473 1091 2093 3048 3543 4285]
40,50,20,Mode,40,[   0  430 1091 2133 3048 4285]
40,50,20,Median,40,[   0  473 1091 2093 3048 3475 4285]
40,50,20,Mode,40,[   0  430 1091 2133 3048 4285]
40,50,20,Median,40,[   0  430  704 1091 2093 3048 3475 4285]
40,50,20,Mode,40,[   0  430 1091 2133 3048 4285]
40,50,20,Median,40,[   0  430  704 1091 2081 2317 3048 3475 4147 4285]
40,50,20,Mode,40,[   0  430 1091 2133 3048 4285]
40,50,20,Median,40,[   0   44  430  704 1091 2081 2317 3048 3475 4147 4285]
40,50,20,Mode,40,[   0   44  430  704 1091 2133 2281 3048 4147 4285]
