St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1327]
40,50,20,Mode,40,[   0  590 1229 1327]
40,50,20,Median,40,[   0  590 1138 1327]
40,50,20,Mode,40,[   0  590 1229 1327]
40,50,20,Median,40,[   0 1014 1229 1327]
40,50,20,Mode,40,[   0 1014 1229 1327]
40,50,20,Median,40,[   0 1075 1229 1327]
40,50,20,Mode,40,[   0  590  656 1138 1229 1327]
40,50,20,Median,40,[   0 1027 1229 1327]
40,50,20,Mode,40,[   0  590  656 1014 1229 1327]
40,50,20,Median,40,[   0 1014 1137 1229 1327]
40,50,20,Mode,40,[   0  590  656 1014 1138 1229 1327]
40,50,20,Median,40,[   0  510  599  763 1014 1137 1229 1327]
40,50,20,Mode,40,[   0  548  590  763 1014 1138 1229 1327]
40,50,20,Median,40,[   0  213  510  599  763 1014 1137 1229 1327]
40,50,20,Mode,40,[   0  213  335  548  590  763 1014 1138 1229 1327]
40,50,20,Median,40,[   0  213  335  510  590  656 1014 1137 1229 1327]
40,50,20,Mode,40,[   0  213  335  548  590  763 1014 1138 1229 1327]
