St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 3091 4285]
40,50,20,Mode,40,[   0 1435 3091 4285]
40,50,20,Median,40,[   0 1859 3091 4285]
40,50,20,Mode,40,[   0 1161 1435 3091 4285]
40,50,20,Median,40,[   0 1977 3091 4285]
40,50,20,Mode,40,[   0 1435 3091 4285]
40,50,20,Median,40,[   0 1435 3091 3501 4285]
40,50,20,Mode,40,[   0  386 1435 1977 3091 3375 4285]
40,50,20,Median,40,[   0  364 1435 1967 3013 3292 4285]
40,50,20,Mode,40,[   0 1977 3174 4285]
40,50,20,Median,40,[   0 1161 1435 1967 3013 3292 4285]
40,50,20,Mode,40,[   0 1161 1435 3174 4285]
40,50,20,Median,40,[   0 1161 1435 1967 2941 3174 3480 4285]
40,50,20,Mode,40,[   0 1161 1435 1977 2941 3091 4285]
40,50,20,Median,40,[   0 1161 1435 1958 2941 3174 3480 4285]
40,50,20,Mode,40,[   0 1161 1435 1977 2941 3091 4285]
40,50,20,Median,40,[   0 1161 1435 1958 2941 3091 3292 3558 4285]
40,50,20,Mode,40,[   0 1161 1435 1977 2941 3091 3501 4285]
