St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2166 2824]
40,50,20,Mode,40,[   0  619 2166 2824]
40,50,20,Median,40,[   0  619 1415 2166 2824]
40,50,20,Mode,40,[   0  619 1432 2166 2824]
40,50,20,Median,40,[   0   91  628 1415 2166 2824]
40,50,20,Mode,40,[   0   91  619 1432 2166 2824]
40,50,20,Median,40,[   0   91  628 1415 2166 2824]
40,50,20,Mode,40,[   0   91  619 1432 2166 2824]
40,50,20,Median,40,[   0   91  628 1415 2166 2824]
40,50,20,Mode,40,[   0   91  619 1432 2166 2824]
40,50,20,Median,40,[   0   91  628 1415 2166 2824]
40,50,20,Mode,40,[   0   91  619 1432 2166 2824]
40,50,20,Median,40,[   0   91  628 1319 2166 2824]
40,50,20,Mode,40,[   0   91  619 1286 2166 2824]
40,50,20,Median,40,[   0   91  628 1319 2166 2354 2593 2824]
40,50,20,Mode,40,[   0   91  619 1286 2166 2354 2593 2824]
40,50,20,Median,40,[   0   91  328  628 1319 2166 2354 2593 2824]
40,50,20,Mode,40,[   0   91  619 1286 2166 2354 2593 2824]
