St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1379 1642]
40,50,20,Mode,40,[   0  522 1564 1642]
40,50,20,Median,40,[   0  522 1419 1642]
40,50,20,Mode,40,[   0  522 1564 1642]
40,50,20,Median,40,[   0  243  614  971 1538 1642]
40,50,20,Mode,40,[   0  299  522  832 1564 1642]
40,50,20,Median,40,[   0  243  931 1564 1642]
40,50,20,Mode,40,[   0  299  522  832 1564 1642]
40,50,20,Median,40,[   0  574  766  986 1564 1642]
40,50,20,Mode,40,[   0  299  522 1564 1642]
40,50,20,Median,40,[   0  522  615 1564 1642]
40,50,20,Mode,40,[   0  299  522  614  832 1082 1564 1642]
40,50,20,Median,40,[   0  299  522  615 1082 1564 1642]
40,50,20,Mode,40,[   0  299  522  614  832 1082 1564 1642]
40,50,20,Median,40,[   0  299  522  615  884 1021 1234 1379 1564 1642]
40,50,20,Mode,40,[   0  299  522  614  832 1282 1379 1564 1642]
40,50,20,Median,40,[   0  299  522  614  710  884 1021 1234 1379 1564 1642]
40,50,20,Mode,40,[   0  299  522  614  693  832 1282 1379 1564 1642]
