St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  183  519 1825 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  183  977 1179 1825 2189]
40,50,20,Mode,40,[   0  977 1223 1825 2189]
40,50,20,Median,40,[   0  183  519  977 1223 1600 1825 2189]
40,50,20,Mode,40,[   0  183  977 1223 1600 1825 2189]
40,50,20,Median,40,[   0  183  448  623  977 1179 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623  977 1223 1600 1825 2189]
40,50,20,Median,40,[   0  183  448  623  977 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0  183  448  623  977 1086 1223 1600 1825 2189]
40,50,20,Median,40,[   0   69  183  448  623  977 1086 1223 1600 1825 2189]
40,50,20,Mode,40,[   0   69  183  448  623  977 1086 1223 1600 1825 2189]
40,50,20,Median,40,[   0   69  183  448  623  977 1086 1223 1600 1825 2003 2189]
40,50,20,Mode,40,[   0   69  183  448  623  977 1086 1223 1600 1825 2003 2189]
