St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1180]
40,50,20,Mode,40,[   0 1014 1180]
40,50,20,Median,40,[   0  528 1014 1180]
40,50,20,Mode,40,[   0  411 1014 1180]
40,50,20,Median,40,[   0  846 1079 1180]
40,50,20,Mode,40,[   0  411  846 1014 1180]
40,50,20,Median,40,[   0  890 1079 1180]
40,50,20,Mode,40,[   0  709  846 1014 1180]
40,50,20,Median,40,[   0  890 1079 1180]
40,50,20,Mode,40,[   0   77  195  709  846 1014 1180]
40,50,20,Median,40,[   0  890 1079 1180]
40,50,20,Mode,40,[   0   77  195  709  846 1014 1180]
40,50,20,Median,40,[   0  134  195  411  534  709  890 1180]
40,50,20,Mode,40,[   0  154  195  709 1180]
40,50,20,Median,40,[   0  134  195  411  534  709  890 1180]
40,50,20,Mode,40,[   0  154  195  709 1180]
40,50,20,Median,40,[   0  154  195  890 1014 1079 1180]
40,50,20,Mode,40,[   0  154  195  709 1014 1079 1180]
