St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  222  775 1642]
40,50,20,Mode,40,[   0  647 1031 1642]
40,50,20,Median,40,[   0  222  693  971 1384 1642]
40,50,20,Mode,40,[   0  647  880 1384 1642]
40,50,20,Median,40,[   0  699  971 1384 1642]
40,50,20,Mode,40,[   0  647  880 1384 1642]
40,50,20,Median,40,[   0  647  867 1384 1642]
40,50,20,Mode,40,[   0  647 1031 1384 1642]
40,50,20,Median,40,[   0  647  867 1384 1642]
40,50,20,Mode,40,[   0  647 1031 1384 1642]
40,50,20,Median,40,[   0  647  775  880 1384 1642]
40,50,20,Mode,40,[   0  647  775  880 1384 1642]
40,50,20,Median,40,[   0  148  647  775  880  971 1384 1642]
40,50,20,Mode,40,[   0  148  647  775  880  971 1031 1384 1642]
40,50,20,Median,40,[   0  137  223  416  647  775  880 1384 1642]
40,50,20,Mode,40,[   0  148  222  647  775  880 1031 1084 1384 1642]
