St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1272 1810]
40,50,20,Mode,40,[   0  111 1485 1810]
40,50,20,Median,40,[   0  409 1192 1810]
40,50,20,Mode,40,[   0  111 1154 1810]
40,50,20,Median,40,[   0  111  432 1192 1810]
40,50,20,Mode,40,[   0  111  412 1154 1810]
40,50,20,Median,40,[   0  111  432 1192 1485 1751 1810]
40,50,20,Mode,40,[   0  111  412 1154 1485 1751 1810]
40,50,20,Median,40,[   0  111  412  652 1219 1485 1751 1810]
40,50,20,Mode,40,[   0  111  412  576 1154 1485 1751 1810]
40,50,20,Median,40,[   0  111  409  530 1019 1219 1485 1751 1810]
40,50,20,Mode,40,[   0  111  412  514 1019 1154 1485 1751 1810]
40,50,20,Median,40,[   0  111  412  537 1154 1485 1751 1810]
40,50,20,Mode,40,[   0  111  412  514 1019 1154 1485 1751 1810]
40,50,20,Median,40,[   0  111  409  523  680 1019 1154 1485 1751 1810]
40,50,20,Mode,40,[   0  111  412  514  625 1019 1154 1485 1751 1810]
40,50,20,Median,40,[   0  111  215  409  523  680 1019 1272 1485 1751 1810]
40,50,20,Mode,40,[   0  111  215  412  514  625 1019 1154 1485 1751 1810]
