St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1714 2017]
40,50,20,Mode,40,[   0 1518 2017]
40,50,20,Median,40,[   0  503  980 2017]
40,50,20,Mode,40,[   0 1518 2017]
40,50,20,Median,40,[   0  503  915 1518 1861 2017]
40,50,20,Mode,40,[   0 1518 1861 2017]
40,50,20,Median,40,[   0  407  666 1518 1861 2017]
40,50,20,Mode,40,[   0  471  666 1518 1861 2017]
40,50,20,Median,40,[   0  407  666 1354 1861 2017]
40,50,20,Mode,40,[   0  471  666 1354 1861 2017]
40,50,20,Median,40,[   0  407  666 1518 1714 2017]
40,50,20,Mode,40,[   0  471  666 1354 1861 2017]
40,50,20,Median,40,[   0  407  666  901  980 1354 1518 1714 2017]
40,50,20,Mode,40,[   0  471  666  915  980 1354 1861 2017]
40,50,20,Median,40,[   0  471  666 1354 1518 1655 1850 1946 2017]
40,50,20,Mode,40,[   0  471  666 1354 1518 1655 1861 1946 2017]
40,50,20,Median,40,[   0  471  666  901  980 1354 1518 1655 1850 1946 2017]
40,50,20,Mode,40,[   0  471  666  915  980 1354 1518 1655 1861 1946 2017]
