St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1392 1651]
40,50,20,Mode,40,[   0  152 1270 1651]
40,50,20,Median,40,[   0  152 1392 1651]
40,50,20,Mode,40,[   0  152 1270 1651]
40,50,20,Median,40,[   0  236 1392 1651]
40,50,20,Mode,40,[   0  152  236 1270 1651]
40,50,20,Median,40,[   0  236 1356 1651]
40,50,20,Mode,40,[   0  152  236 1270 1651]
40,50,20,Median,40,[   0  236 1392 1651]
40,50,20,Mode,40,[   0  152  236 1270 1651]
40,50,20,Median,40,[   0   75  152  236 1392 1575 1651]
40,50,20,Mode,40,[   0   75  152  236 1270 1651]
40,50,20,Median,40,[   0   75  152  236 1270 1392 1575 1651]
40,50,20,Mode,40,[   0   75  152  236 1270 1392 1575 1651]
40,50,20,Median,40,[   0   75  152  236  640  693 1270 1392 1575 1651]
40,50,20,Mode,40,[   0   75  152  236  640  693 1270 1392 1575 1651]
40,50,20,Median,40,[   0   75  152  236  640  693 1270 1392 1575 1651]
40,50,20,Mode,40,[   0   75  152  236  640  693 1270 1392 1575 1651]
