St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1734 2053]
40,50,20,Mode,40,[   0  973 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1631 2053]
40,50,20,Median,40,[   0 1510 1631 1868 2053]
40,50,20,Mode,40,[   0 1510 1631 1960 2053]
40,50,20,Median,40,[   0 1546 1824 1960 2053]
40,50,20,Mode,40,[   0  578  973 1631 1824 1960 2053]
40,50,20,Median,40,[   0  578 1510 1631 1824 1960 2053]
40,50,20,Mode,40,[   0  578 1510 1631 1824 1960 2053]
40,50,20,Median,40,[   0  578  973 1276 1510 1631 1824 1960 2053]
40,50,20,Mode,40,[   0  578  973 1276 1510 1631 1824 1960 2053]
40,50,20,Median,40,[   0  578  973 1276 1510 1631 1733 1824 1960 2053]
40,50,20,Mode,40,[   0  578  973 1276 1510 1631 1733 1824 1960 2053]
40,50,20,Median,40,[   0  578  973 1276 1510 1631 1733 1824 1960 2053]
40,50,20,Mode,40,[   0  578  973 1276 1510 1631 1733 1824 1960 2053]
40,50,20,Median,40,[   0  578  973 1276 1510 1631 1733 1824 1960 2053]
40,50,20,Mode,40,[   0  578  973 1276 1510 1631 1733 1824 1960 2053]
