St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 2780 4758]
40,50,20,Mode,40,[   0 1039 2316 4758]
40,50,20,Median,40,[   0 1104 2385 3728 4758]
40,50,20,Mode,40,[   0 1039 2316 4758]
40,50,20,Median,40,[   0 1039 1704 2389 3728 4758]
40,50,20,Mode,40,[   0 1039 1742 2316 3809 4758]
40,50,20,Median,40,[   0  443 1039 1714 2695 4758]
40,50,20,Mode,40,[   0  443 1039 1742 2316 3809 4758]
40,50,20,Median,40,[   0  443 1667 2736 4758]
40,50,20,Mode,40,[   0  443 1039 1742 2714 4758]
40,50,20,Median,40,[   0  443 1667 2736 4758]
40,50,20,Mode,40,[   0  443 1039 1742 2714 4758]
40,50,20,Median,40,[   0 1039 1667 2736 4758]
40,50,20,Mode,40,[   0  443 1039 1742 2714 4758]
40,50,20,Median,40,[   0 1039 1667 2736 3524 3794 4758]
40,50,20,Mode,40,[   0  443 1039 1742 2714 3524 3809 4758]
40,50,20,Median,40,[   0 1039 1688 2736 3524 3794 4758]
40,50,20,Mode,40,[   0  443 1039 1742 2115 2316 2714 3524 3809 4758]
