St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 3631 4285]
40,50,20,Mode,40,[   0  252 3260 4285]
40,50,20,Median,40,[   0  267 1507 4285]
40,50,20,Mode,40,[   0  252 1063 4285]
40,50,20,Median,40,[   0  267 1507 4285]
40,50,20,Mode,40,[   0  252 1063 4067 4285]
40,50,20,Median,40,[   0  252 1063 1690 4067 4285]
40,50,20,Mode,40,[   0  252 1063 1925 3260 4067 4285]
40,50,20,Median,40,[   0  252 1063 1690 3283 3633 4285]
40,50,20,Mode,40,[   0  252 1063 3260 3633 4285]
40,50,20,Median,40,[   0  252 1063 1509 3283 3633 4285]
40,50,20,Mode,40,[   0  252 1063 1507 3260 3633 4285]
40,50,20,Median,40,[   0  206  570 1063 1509 3283 3633 4285]
40,50,20,Mode,40,[   0  252  570 1063 1507 3260 3633 4285]
40,50,20,Median,40,[   0  206  570 1063 1509 3260 3427 4067 4285]
40,50,20,Mode,40,[   0  252  570 1063 1507 3260 3427 4067 4285]
40,50,20,Median,40,[   0  206  570  890 1077 1509 3260 3427 4067 4285]
40,50,20,Mode,40,[   0  252  570  890 1063 1507 3260 3427 4067 4285]
