St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1180]
40,50,20,Mode,40,[   0  374  816 1180]
40,50,20,Median,40,[   0  234  460  948 1180]
40,50,20,Mode,40,[   0  234  816 1180]
40,50,20,Median,40,[   0  203  685  969 1180]
40,50,20,Mode,40,[   0  234  816  945 1180]
40,50,20,Median,40,[   0  234  685  969 1180]
40,50,20,Mode,40,[   0  234  816  945 1180]
40,50,20,Median,40,[   0  234  445  626  816  969 1180]
40,50,20,Mode,40,[   0  234  678  945 1180]
40,50,20,Median,40,[   0  234  374  460  816 1180]
40,50,20,Mode,40,[   0  234  374  445  678  945 1180]
40,50,20,Median,40,[   0  234  374  460  816  948 1026 1180]
40,50,20,Mode,40,[   0  234  374  445  678  945 1026 1180]
40,50,20,Median,40,[   0  234  374  460  816  948 1026 1180]
40,50,20,Mode,40,[   0  122  234  374  445  678  945 1026 1180]
40,50,20,Median,40,[   0  234  374  460  816  948 1020 1120 1180]
40,50,20,Mode,40,[   0  234  374  445  678  945 1026 1120 1180]
