St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1442 1651]
40,50,20,Mode,40,[   0  256 1442 1651]
40,50,20,Median,40,[   0  256 1442 1651]
40,50,20,Mode,40,[   0  256 1442 1651]
40,50,20,Median,40,[   0  256 1442 1651]
40,50,20,Mode,40,[   0  256 1442 1651]
40,50,20,Median,40,[   0  256 1442 1651]
40,50,20,Mode,40,[   0  256 1442 1651]
40,50,20,Median,40,[   0  256 1442 1651]
40,50,20,Mode,40,[   0  256 1442 1651]
40,50,20,Median,40,[   0  256 1442 1651]
40,50,20,Mode,40,[   0  256 1442 1651]
40,50,20,Median,40,[   0  256 1442 1651]
40,50,20,Mode,40,[   0  256 1442 1651]
40,50,20,Median,40,[   0   99  256 1442 1651]
40,50,20,Mode,40,[   0   99  256 1442 1651]
40,50,20,Median,40,[   0   99  256  314  616  940 1339 1442 1651]
40,50,20,Mode,40,[   0   99  256  314  616  940 1339 1442 1651]
