St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  982 1810]
40,50,20,Mode,40,[   0  325  917 1810]
40,50,20,Median,40,[   0  325  917 1810]
40,50,20,Mode,40,[   0  325  917 1810]
40,50,20,Median,40,[   0  390  917 1810]
40,50,20,Mode,40,[   0  325  917 1810]
40,50,20,Median,40,[   0  390  917 1810]
40,50,20,Mode,40,[   0  325  917 1810]
40,50,20,Median,40,[   0  325  447  917 1810]
40,50,20,Mode,40,[   0  325  444  917 1272 1810]
40,50,20,Median,40,[   0  325  447  760  917 1810]
40,50,20,Mode,40,[   0  325  444  760  917 1272 1810]
40,50,20,Median,40,[   0  325  447  760  917 1272 1810]
40,50,20,Mode,40,[   0  325  444  760  917 1272 1810]
40,50,20,Median,40,[   0  107  325  447  760  917 1272 1810]
40,50,20,Mode,40,[   0  325  444  760  917 1272 1810]
40,50,20,Median,40,[   0  107  325  447  760  917  982 1128 1272 1810]
40,50,20,Mode,40,[   0  146  325  444  760  917  982 1128 1272 1810]
