St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  768 1046]
40,50,20,Mode,40,[   0  310  685 1046]
40,50,20,Median,40,[   0  310  515  768 1046]
40,50,20,Mode,40,[   0  310  515  685 1046]
40,50,20,Median,40,[   0  310  515  685  847 1046]
40,50,20,Mode,40,[   0  310  515  685  856 1046]
40,50,20,Median,40,[   0  310  515  685  847 1046]
40,50,20,Mode,40,[   0  310  515  685  856 1046]
40,50,20,Median,40,[   0  310  432  515  685  780  856 1046]
40,50,20,Mode,40,[   0  310  432  515  685  801  856 1046]
40,50,20,Median,40,[   0  310  432  515  685  780  856 1046]
40,50,20,Mode,40,[   0  310  432  515  685  801  856 1046]
40,50,20,Median,40,[   0  310  432  515  720  780  856 1046]
40,50,20,Mode,40,[   0  310  432  515  720  801  856 1046]
40,50,20,Median,40,[   0  310  432  515  720  780  856 1046]
40,50,20,Mode,40,[   0  310  432  515  720  801  856 1046]
40,50,20,Median,40,[   0  310  432  515  632  720  780  856 1046]
40,50,20,Mode,40,[   0  310  432  515  630  720  801  856 1046]
