St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1069 1180]
40,50,20,Mode,40,[   0 1069 1180]
40,50,20,Median,40,[   0  200  412 1069 1180]
40,50,20,Mode,40,[   0  165  412 1069 1180]
40,50,20,Median,40,[   0  165  607 1069 1180]
40,50,20,Mode,40,[   0  165  412  607 1069 1180]
40,50,20,Median,40,[   0  244  412  607 1069 1180]
40,50,20,Mode,40,[   0  165  412  607 1069 1180]
40,50,20,Median,40,[   0  244  412 1013 1069 1180]
40,50,20,Mode,40,[   0  165  412 1013 1069 1180]
40,50,20,Median,40,[   0  165  270  412 1013 1069 1180]
40,50,20,Mode,40,[   0  165  270  412 1013 1069 1180]
40,50,20,Median,40,[   0  165  270  412 1013 1069 1180]
40,50,20,Mode,40,[   0  165  270  412 1013 1069 1180]
40,50,20,Median,40,[   0  165  270  412 1013 1069 1127 1180]
40,50,20,Mode,40,[   0  165  270  412 1013 1069 1127 1180]
40,50,20,Median,40,[   0  165  270  412 1013 1069 1127 1180]
40,50,20,Mode,40,[   0  165  270  412 1013 1069 1127 1180]
