St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 2189]
40,50,20,Mode,40,[   0  184 1246 2189]
40,50,20,Median,40,[   0  184  793 1175 2189]
40,50,20,Mode,40,[   0  184 1246 2189]
40,50,20,Median,40,[   0  184  793 1042 1246 2189]
40,50,20,Mode,40,[   0  184  864 1042 1246 2189]
40,50,20,Median,40,[   0  453  864 1042 1246 2189]
40,50,20,Mode,40,[   0  438 1042 1246 2189]
40,50,20,Median,40,[   0  453  864 1042 1160 1246 2189]
40,50,20,Mode,40,[   0  438  864 1042 1160 1246 2189]
40,50,20,Median,40,[   0  453  747  864 1042 1160 1246 2189]
40,50,20,Mode,40,[   0  438  747  864 1042 1160 1246 2189]
40,50,20,Median,40,[   0  453  747  864 1042 1160 1246 2189]
40,50,20,Mode,40,[   0  438  747  864 1042 1160 1246 2189]
40,50,20,Median,40,[   0  438  747  864 1042 1160 1246 2189]
40,50,20,Mode,40,[   0  438  747  864 1042 1160 1246 2189]
40,50,20,Median,40,[   0  438  747  793 1042 1160 1246 2189]
40,50,20,Mode,40,[   0  438  747  793 1042 1160 1246 2189]
